1550894641.32,200,0.00272297859192
1550894641.32,200,0.00260210037231
1550894641.32,200,0.00389099121094
1550894641.32,200,0.00271606445312
1550894641.32,200,0.00219702720642
1550894641.32,200,0.00197196006775
1550894641.32,200,0.00256896018982
1550894641.32,200,0.00370407104492
1550894641.32,200,0.00238108634949
1550894641.33,200,0.00253105163574
1550894641.33,200,0.0036358833313
1550894641.33,200,0.00367403030396
1550894641.33,200,0.00280499458313
1550894641.33,200,0.00381779670715
1550894641.33,200,0.00311708450317
1550894641.33,200,0.00360202789307
1550894641.33,200,0.00342392921448
1550894641.33,200,0.00383400917053
1550894641.33,200,0.00215196609497
1550894641.33,200,0.00281000137329
1550894641.33,200,0.00342917442322
1550894641.33,200,0.00342893600464
1550894641.34,200,0.00250196456909
1550894641.34,200,0.00244998931885
1550894641.34,200,0.00243282318115
1550894641.34,200,0.0036518573761
1550894641.34,200,0.00397610664368
1550894641.34,200,0.00252294540405
1550894641.34,200,0.00225400924683
1550894641.34,200,0.002525806427
1550894641.34,200,0.00208306312561
1550894641.34,200,0.00199103355408
1550894641.34,200,0.00210094451904
1550894641.34,200,0.00438594818115
1550894641.34,200,0.00265598297119
1550894641.35,200,0.002357006073
1550894641.35,200,0.00229597091675
1550894641.35,200,0.00223088264465
1550894641.35,200,0.00316619873047
1550894641.35,200,0.0025691986084
1550894641.35,200,0.00331687927246
1550894641.35,200,0.0026490688324
1550894641.35,200,0.00260496139526
1550894641.35,200,0.00210499763489
1550894641.35,200,0.00248193740845
1550894641.35,200,0.00260496139526
1550894641.35,200,0.0026228427887
1550894641.35,200,0.00232696533203
1550894641.35,200,0.00302505493164
1550894641.35,200,0.0029149055481
1550894641.36,200,0.00320982933044
1550894641.35,200,0.00396299362183
1550894641.36,200,0.00241112709045
1550894641.36,200,0.00247597694397
1550894641.36,200,0.00292491912842
1550894641.36,200,0.00337195396423
1550894641.36,200,0.00350594520569
1550894641.36,200,0.00280785560608
1550894641.36,200,0.0030210018158
1550894641.36,200,0.00301909446716
1550894641.36,200,0.00300812721252
1550894641.36,200,0.00252509117126
1550894641.37,200,0.00229501724243
1550894641.36,200,0.00408911705017
1550894641.37,200,0.00331592559814
1550894641.36,200,0.00410604476929
1550894641.37,200,0.00203704833984
1550894641.37,200,0.00296378135681
1550894641.37,200,0.00400590896606
1550894641.37,200,0.00337219238281
1550894641.37,200,0.00259900093079
1550894641.37,200,0.0024151802063
1550894641.37,200,0.0026490688324
1550894641.37,200,0.00297904014587
1550894641.37,200,0.00300407409668
1550894641.37,200,0.0025839805603
1550894641.37,200,0.00243592262268
1550894641.38,200,0.00226402282715
1550894641.38,200,0.00236678123474
1550894641.38,200,0.00239014625549
1550894641.38,200,0.0023820400238
1550894641.38,200,0.00226807594299
1550894641.38,200,0.00437998771667
1550894641.38,200,0.00322484970093
1550894641.38,200,0.00237798690796
1550894641.38,200,0.0020809173584
1550894641.38,200,0.00256681442261
1550894641.38,200,0.00326585769653
1550894641.38,200,0.00233316421509
1550894641.38,200,0.00345206260681
1550894641.38,200,0.00260496139526
1550894641.38,200,0.00343322753906
1550894641.39,200,0.00348114967346
1550894641.39,200,0.00411605834961
1550894641.39,200,0.00341391563416
1550894641.39,200,0.0024299621582
1550894641.39,200,0.00192403793335
1550894641.39,200,0.00182819366455
1550894641.39,200,0.00177812576294
1550894641.39,200,0.00371503829956
1550894641.39,200,0.00271511077881
1550894641.39,200,0.00258803367615
1550894641.39,200,0.00250387191772
1550894641.39,200,0.00209093093872
1550894641.39,200,0.00310397148132
1550894641.39,200,0.00381588935852
1550894641.4,200,0.0026068687439
1550894641.4,200,0.00255393981934
1550894641.4,200,0.00297093391418
1550894641.4,200,0.00297117233276
1550894641.4,200,0.00385093688965
1550894641.4,200,0.00315809249878
1550894641.4,200,0.00272393226624
1550894641.4,200,0.00325798988342
1550894641.4,200,0.00273108482361
1550894641.4,200,0.00267791748047
1550894641.4,200,0.00256896018982
1550894641.4,200,0.00305700302124
1550894641.4,200,0.00368881225586
1550894641.4,200,0.00260400772095
1550894641.41,200,0.00226402282715
1550894641.41,200,0.00208187103271
1550894641.41,200,0.00225400924683
1550894641.41,200,0.00346899032593
1550894641.41,200,0.00298500061035
1550894641.41,200,0.00255084037781
1550894641.41,200,0.00276589393616
1550894641.41,200,0.00191807746887
1550894641.41,200,0.00264596939087
1550894641.41,200,0.00351905822754
1550894641.41,200,0.00285601615906
1550894641.41,200,0.002445936203
1550894641.41,200,0.0025589466095
1550894641.41,200,0.00200819969177
1550894641.42,200,0.00297594070435
1550894641.42,200,0.00337910652161
1550894641.42,200,0.0026319026947
1550894641.42,200,0.00223898887634
1550894641.42,200,0.00248098373413
1550894641.42,200,0.00308513641357
1550894641.42,200,0.00350308418274
1550894641.42,200,0.00391912460327
1550894641.42,200,0.00242590904236
1550894641.42,200,0.00211691856384
1550894641.42,200,0.00215101242065
1550894641.42,200,0.00304079055786
1550894641.42,200,0.00241613388062
1550894641.42,200,0.00374889373779
1550894641.42,200,0.00262188911438
1550894641.43,200,0.00187301635742
1550894641.43,200,0.00212097167969
1550894641.43,200,0.00282311439514
1550894641.43,200,0.00212907791138
1550894641.43,200,0.00299882888794
1550894641.43,200,0.00254392623901
1550894641.43,200,0.00279903411865
1550894641.43,200,0.00251007080078
1550894641.43,200,0.00238084793091
1550894641.43,200,0.00260019302368
1550894641.43,200,0.00233793258667
1550894641.43,200,0.00314617156982
1550894641.43,200,0.00253796577454
1550894641.43,200,0.0041229724884
1550894641.43,200,0.00234079360962
1550894641.44,200,0.00196218490601
1550894641.44,200,0.00243306159973
1550894641.44,200,0.00262403488159
1550894641.44,200,0.00372314453125
1550894641.44,200,0.00284504890442
1550894641.44,200,0.002681016922
1550894641.44,200,0.00212693214417
1550894641.44,200,0.00240302085876
1550894641.44,200,0.00209307670593
1550894641.44,200,0.00330591201782
1550894641.44,200,0.00251698493958
1550894641.44,200,0.00254607200623
1550894641.44,200,0.00305700302124
1550894641.44,200,0.00258803367615
1550894641.44,200,0.00232195854187
1550894641.45,200,0.00257205963135
1550894641.45,200,0.00239896774292
1550894641.45,200,0.00334715843201
1550894641.45,200,0.00265598297119
1550894641.45,200,0.00378799438477
1550894641.45,200,0.00288009643555
1550894641.45,200,0.00245594978333
1550894641.45,200,0.00490379333496
1550894641.45,200,0.0036449432373
1550894641.45,200,0.00201678276062
1550894641.45,200,0.00249195098877
1550894641.45,200,0.00356483459473
1550894641.45,200,0.00292682647705
1550894641.46,200,0.00248599052429
1550894641.46,200,0.00249910354614
1550894641.46,200,0.0029091835022
1550894641.46,200,0.00258803367615
1550894641.46,200,0.00351405143738
1550894641.46,200,0.00281000137329
1550894641.46,200,0.00323581695557
1550894641.46,200,0.0031898021698
1550894641.46,200,0.00314021110535
1550894641.46,200,0.00229716300964
1550894641.46,200,0.00431299209595
1550894641.46,200,0.00324583053589
1550894641.46,200,0.00372791290283
1550894641.46,200,0.00263500213623
1550894641.47,200,0.00232005119324
1550894641.47,200,0.00244307518005
1550894641.47,200,0.00305819511414
1550894641.47,200,0.00243401527405
1550894641.47,200,0.00369095802307
1550894641.47,200,0.00187587738037
1550894641.47,200,0.00275993347168
1550894641.47,200,0.0022189617157
1550894641.47,200,0.00284504890442
1550894641.47,200,0.0027551651001
1550894641.47,200,0.00242900848389
1550894641.47,200,0.00216388702393
1550894641.47,200,0.00231599807739
1550894641.47,200,0.00207686424255
1550894641.47,200,0.0027859210968
1550894641.48,200,0.00261521339417
1550894641.48,200,0.00228500366211
1550894641.48,200,0.00305700302124
1550894641.48,200,0.00280594825745
1550894641.48,200,0.00253009796143
1550894641.48,200,0.00382685661316
1550894641.48,200,0.00313091278076
1550894641.48,200,0.00251698493958
1550894641.48,200,0.00355792045593
1550894641.48,200,0.00344800949097
1550894641.48,200,0.00303196907043
1550894641.48,200,0.00429892539978
1550894641.49,200,0.00194716453552
1550894641.49,200,0.00253295898438
1550894641.49,200,0.00351095199585
1550894641.49,200,0.00414204597473
1550894641.49,200,0.00281405448914
1550894641.49,200,0.00286221504211
1550894641.49,200,0.00319194793701
1550894641.49,200,0.00359201431274
1550894641.49,200,0.00337696075439
1550894641.49,200,0.00241589546204
1550894641.49,200,0.00198602676392
1550894641.49,200,0.00374317169189
1550894641.49,200,0.0038731098175
1550894641.49,200,0.00349497795105
1550894641.49,200,0.0029718875885
1550894641.5,200,0.00269293785095
1550894641.5,200,0.00367903709412
1550894641.5,200,0.00382208824158
1550894641.5,200,0.00379800796509
1550894641.5,200,0.00230813026428
1550894641.5,200,0.00278186798096
1550894641.5,200,0.00230693817139
1550894641.5,200,0.00390696525574
1550894641.5,200,0.00266885757446
1550894641.5,200,0.00175905227661
1550894641.5,200,0.00245094299316
1550894641.5,200,0.00258302688599
1550894641.51,200,0.00212597846985
1550894641.51,200,0.00333285331726
1550894641.51,200,0.00253200531006
1550894641.51,200,0.00276398658752
1550894641.51,200,0.00296998023987
1550894641.51,200,0.00243306159973
1550894641.51,200,0.00293707847595
1550894641.51,200,0.00229096412659
1550894641.51,200,0.0020649433136
1550894641.51,200,0.00239396095276
1550894641.51,200,0.00220704078674
1550894641.51,200,0.00318789482117
1550894641.51,200,0.00270199775696
1550894641.51,200,0.00232195854187
1550894641.51,200,0.00216698646545
1550894641.52,200,0.00279402732849
1550894641.52,200,0.00303912162781
1550894641.51,200,0.00469207763672
1550894641.52,200,0.00263500213623
1550894641.52,200,0.00257515907288
1550894641.52,200,0.00327301025391
1550894641.52,200,0.00344204902649
1550894641.52,200,0.00288796424866
1550894641.52,200,0.00241112709045
1550894641.52,200,0.00237917900085
1550894641.52,200,0.00247693061829
1550894641.52,200,0.00328803062439
1550894641.52,200,0.00267696380615
1550894641.52,200,0.00261688232422
1550894641.53,200,0.00205683708191
1550894641.53,200,0.00367403030396
1550894641.53,200,0.00317096710205
1550894641.53,200,0.00281286239624
1550894641.53,200,0.00253319740295
1550894641.53,200,0.00212287902832
1550894641.53,200,0.00289106369019
1550894641.53,200,0.0038731098175
1550894641.53,200,0.00442099571228
1550894641.53,200,0.00244307518005
1550894641.53,200,0.00247812271118
1550894641.53,200,0.00202298164368
1550894641.53,200,0.00319695472717
1550894641.53,200,0.00309014320374
1550894641.53,200,0.00250887870789
1550894641.54,200,0.00266003608704
1550894641.54,200,0.00348210334778
1550894641.54,200,0.00358104705811
1550894641.54,200,0.00367403030396
1550894641.54,200,0.00306415557861
1550894641.54,200,0.00215005874634
1550894641.54,200,0.00273084640503
1550894641.54,200,0.00272011756897
1550894641.54,200,0.00224995613098
1550894641.54,200,0.00450706481934
1550894641.54,200,0.00241589546204
1550894641.54,200,0.00255703926086
1550894641.54,200,0.00368690490723
1550894641.55,200,0.00286817550659
1550894641.55,200,0.00251698493958
1550894641.55,200,0.00190711021423
1550894641.55,200,0.00213980674744
1550894641.55,200,0.00273895263672
1550894641.55,200,0.00278401374817
1550894641.55,200,0.00254106521606
1550894641.55,200,0.00257897377014
1550894641.55,200,0.00237512588501
1550894641.55,200,0.00181007385254
1550894641.55,200,0.00160598754883
1550894641.55,200,0.00364184379578
1550894641.55,200,0.00225400924683
1550894641.55,200,0.00200486183167
1550894641.55,200,0.00308299064636
1550894641.56,200,0.00287199020386
1550894641.56,200,0.00288915634155
1550894641.56,200,0.00274801254272
1550894641.56,200,0.00257205963135
1550894641.56,200,0.00239491462708
1550894641.56,200,0.00260281562805
1550894641.56,200,0.00433087348938
1550894641.56,200,0.00347208976746
1550894641.56,200,0.00251078605652
1550894641.56,200,0.00244092941284
1550894641.56,200,0.00199818611145
1550894641.56,200,0.00242710113525
1550894641.56,200,0.00357389450073
1550894641.56,200,0.00285601615906
1550894641.56,200,0.00228500366211
1550894641.57,200,0.00245308876038
1550894641.57,200,0.00193786621094
1550894641.57,200,0.00213408470154
1550894641.57,200,0.00326991081238
1550894641.57,200,0.00360012054443
1550894641.57,200,0.00256681442261
1550894641.57,200,0.0024299621582
1550894641.57,200,0.00349903106689
1550894641.57,200,0.00339603424072
1550894641.57,200,0.00316596031189
1550894641.57,200,0.00244998931885
1550894641.57,200,0.00182914733887
1550894641.57,200,0.00197696685791
1550894641.57,200,0.0026490688324
1550894641.57,200,0.00256586074829
1550894641.58,200,0.00250697135925
1550894641.58,200,0.0029411315918
1550894641.58,200,0.00216197967529
1550894641.58,200,0.00280404090881
1550894641.58,200,0.00252389907837
1550894641.58,200,0.00223183631897
1550894641.58,200,0.00263094902039
1550894641.58,200,0.00322914123535
1550894641.58,200,0.00522804260254
1550894641.58,200,0.00299620628357
1550894641.58,200,0.0026068687439
1550894641.58,200,0.00223898887634
1550894641.58,200,0.00270295143127
1550894641.58,200,0.00311398506165
1550894641.59,200,0.00280499458313
1550894641.59,200,0.0024631023407
1550894641.59,200,0.00230503082275
1550894641.59,200,0.00238800048828
1550894641.59,200,0.00228786468506
1550894641.59,200,0.00300121307373
1550894641.59,200,0.00229811668396
1550894641.59,200,0.00230598449707
1550894641.59,200,0.00251603126526
1550894641.59,200,0.00308918952942
1550894641.59,200,0.00418305397034
1550894641.59,200,0.00437498092651
1550894641.59,200,0.00332021713257
1550894641.6,200,0.00228595733643
1550894641.6,200,0.00311398506165
1550894641.6,200,0.00255298614502
1550894641.6,200,0.00385808944702
1550894641.6,200,0.00236010551453
1550894641.6,200,0.00230598449707
1550894641.6,200,0.00240993499756
1550894641.6,200,0.00436592102051
1550894641.6,200,0.00347399711609
1550894641.6,200,0.00256609916687
1550894641.6,200,0.00206995010376
1550894641.6,200,0.00207901000977
1550894641.6,200,0.00292491912842
1550894641.6,200,0.00299406051636
1550894641.6,200,0.00253891944885
1550894641.61,200,0.00267696380615
1550894641.61,200,0.00224494934082
1550894641.61,200,0.00219917297363
1550894641.61,200,0.00284099578857
1550894641.61,200,0.00272607803345
1550894641.61,200,0.00258493423462
1550894641.61,200,0.00218915939331
1550894641.61,200,0.00364995002747
1550894641.61,200,0.00229716300964
1550894641.61,200,0.00262188911438
1550894641.61,200,0.002286195755
1550894641.61,200,0.00226211547852
1550894641.61,200,0.00319290161133
1550894641.61,200,0.00269198417664
1550894641.61,200,0.00283098220825
1550894641.61,200,0.00274300575256
1550894641.62,200,0.00190806388855
1550894641.62,200,0.00353503227234
1550894641.62,200,0.00351190567017
1550894641.62,200,0.00245094299316
1550894641.62,200,0.00254702568054
1550894641.62,200,0.00313210487366
1550894641.62,200,0.00313901901245
1550894641.62,200,0.00396704673767
1550894641.62,200,0.00267505645752
1550894641.62,200,0.00199294090271
1550894641.62,200,0.00183200836182
1550894641.62,200,0.0025999546051
1550894641.62,200,0.00397205352783
1550894641.62,200,0.00322318077087
1550894641.63,200,0.00302791595459
1550894641.63,200,0.00233101844788
1550894641.63,200,0.0027220249176
1550894641.63,200,0.00282096862793
1550894641.63,200,0.00237011909485
1550894641.63,200,0.00180697441101
1550894641.63,200,0.00179004669189
1550894641.63,200,0.00217008590698
1550894641.63,200,0.00529193878174
1550894641.63,200,0.0027801990509
1550894641.63,200,0.00215005874634
1550894641.63,200,0.00222897529602
1550894641.63,200,0.00183701515198
1550894641.63,200,0.00267791748047
1550894641.64,200,0.00217700004578
1550894641.64,200,0.00196409225464
1550894641.64,200,0.00192308425903
1550894641.64,200,0.00259900093079
1550894641.64,200,0.00175309181213
1550894641.64,200,0.00172710418701
1550894641.64,200,0.00168490409851
1550894641.65,200,0.00194191932678
1550894641.65,200,0.00287580490112
1550894641.65,200,0.00268816947937
1550894641.65,200,0.0025429725647
1550894641.65,200,0.00288605690002
1550894641.65,200,0.00223088264465
1550894641.65,200,0.00294184684753
1550894641.65,200,0.00288105010986
1550894641.65,200,0.00237202644348
1550894641.65,200,0.00210094451904
1550894641.65,200,0.00231313705444
1550894641.65,200,0.00292181968689
1550894641.65,200,0.0029571056366
1550894641.65,200,0.00430202484131
1550894641.65,200,0.00259613990784
1550894641.66,200,0.00310397148132
1550894641.66,200,0.00237798690796
1550894641.66,200,0.00321817398071
1550894641.66,200,0.00472116470337
1550894641.66,200,0.00351595878601
1550894641.66,200,0.00352501869202
1550894641.66,200,0.00275588035583
1550894641.66,200,0.00394797325134
1550894641.66,200,0.00296592712402
1550894641.66,200,0.0028281211853
1550894641.66,200,0.00431895256042
1550894641.66,200,0.00406217575073
1550894641.67,200,0.00342416763306
1550894641.67,200,0.00233483314514
1550894641.67,200,0.0039439201355
1550894641.67,200,0.00362491607666
1550894641.67,200,0.00175189971924
1550894641.67,200,0.00230979919434
1550894641.67,200,0.00197196006775
1550894641.67,200,0.00242686271667
1550894641.67,200,0.00368189811707
1550894641.67,200,0.0026388168335
1550894641.67,200,0.00261998176575
1550894641.67,200,0.00228309631348
1550894641.67,200,0.0031898021698
1550894641.67,200,0.00369310379028
1550894641.68,200,0.00284099578857
1550894641.68,200,0.00220704078674
1550894641.68,200,0.00347089767456
1550894641.68,200,0.00339698791504
1550894641.68,200,0.00272583961487
1550894641.68,200,0.00235295295715
1550894641.68,200,0.00305104255676
1550894641.68,200,0.00370001792908
1550894641.68,200,0.00337696075439
1550894641.68,200,0.00423002243042
1550894641.68,200,0.00285196304321
1550894641.69,200,0.00262904167175
1550894641.68,200,0.00359511375427
1550894641.68,200,0.00342488288879
1550894641.69,200,0.00265407562256
1550894641.69,200,0.00229001045227
1550894641.69,200,0.00319385528564
1550894641.69,200,0.00339889526367
1550894641.69,200,0.00310897827148
1550894641.69,200,0.00239014625549
1550894641.69,200,0.00247716903687
1550894641.69,200,0.00262308120728
1550894641.69,200,0.00401020050049
1550894641.69,200,0.00341486930847
1550894641.69,200,0.0022599697113
1550894641.69,200,0.00272417068481
1550894641.7,200,0.00262308120728
1550894641.7,200,0.00364017486572
1550894641.7,200,0.00414490699768
1550894641.7,200,0.00242495536804
1550894641.7,200,0.00243210792542
1550894641.7,200,0.00191402435303
1550894641.7,200,0.00281000137329
1550894641.7,200,0.00308609008789
1550894641.7,200,0.00236010551453
1550894641.7,200,0.00250911712646
1550894641.7,200,0.00192213058472
1550894641.7,200,0.00263404846191
1550894641.7,200,0.00350189208984
1550894641.7,200,0.00316596031189
1550894641.7,200,0.00283098220825
1550894641.71,200,0.00297689437866
1550894641.71,200,0.00297403335571
1550894641.71,200,0.00305795669556
1550894641.71,200,0.0028190612793
1550894641.71,200,0.0026478767395
1550894641.71,200,0.00185298919678
1550894641.71,200,0.00240898132324
1550894641.71,200,0.00270199775696
1550894641.71,200,0.00275897979736
1550894641.71,200,0.00255608558655
1550894641.71,200,0.00216007232666
1550894641.71,200,0.00281691551208
1550894641.71,200,0.0026159286499
1550894641.71,200,0.00278210639954
1550894641.71,200,0.00274300575256
1550894641.72,200,0.00222611427307
1550894641.72,200,0.00342106819153
1550894641.72,200,0.00305104255676
1550894641.72,200,0.00262379646301
1550894641.72,200,0.00267100334167
1550894641.72,200,0.00244498252869
1550894641.72,200,0.00279211997986
1550894641.72,200,0.0026068687439
1550894641.72,200,0.00237798690796
1550894641.72,200,0.00270700454712
1550894641.72,200,0.00196886062622
1550894641.72,200,0.00233006477356
1550894641.72,200,0.00209903717041
1550894641.72,200,0.00212812423706
1550894641.72,200,0.00233697891235
1550894641.73,200,0.00250101089478
1550894641.73,200,0.00289511680603
1550894641.73,200,0.00249004364014
1550894641.73,200,0.00247287750244
1550894641.73,200,0.00232291221619
1550894641.73,200,0.00200605392456
1550894641.73,200,0.00262689590454
1550894641.73,200,0.00267314910889
1550894641.73,200,0.00228691101074
1550894641.73,200,0.00301790237427
1550894641.73,200,0.00293898582458
1550894641.73,200,0.0029981136322
1550894641.73,200,0.00330209732056
1550894641.73,200,0.00385117530823
1550894641.74,200,0.00279188156128
1550894641.73,200,0.00392889976501
1550894641.74,200,0.00300407409668
1550894641.74,200,0.00221109390259
1550894641.74,200,0.00321412086487
1550894641.74,200,0.00353503227234
1550894641.74,200,0.00330185890198
1550894641.74,200,0.00274801254272
1550894641.74,200,0.00303792953491
1550894641.74,200,0.00311589241028
1550894641.74,200,0.00257205963135
1550894641.74,200,0.00390386581421
1550894641.74,200,0.00179409980774
1550894641.74,200,0.00195002555847
1550894641.75,200,0.00279903411865
1550894641.75,200,0.00286483764648
1550894641.75,200,0.00247716903687
1550894641.75,200,0.00324511528015
1550894641.75,200,0.00246500968933
1550894641.75,200,0.00258588790894
1550894641.75,200,0.00258898735046
1550894641.75,200,0.00396013259888
1550894641.75,200,0.00255513191223
1550894641.75,200,0.00213694572449
1550894641.75,200,0.00242304801941
1550894641.75,200,0.00231695175171
1550894641.75,200,0.00343108177185
1550894641.75,200,0.00244212150574
1550894641.75,200,0.00259399414062
1550894641.76,200,0.00263690948486
1550894641.76,200,0.00267100334167
1550894641.76,200,0.002760887146
1550894641.76,200,0.00244188308716
1550894641.76,200,0.0024471282959
1550894641.76,200,0.00256514549255
1550894641.76,200,0.0024471282959
1550894641.76,200,0.00340294837952
1550894641.76,200,0.0028760433197
1550894641.76,200,0.00308585166931
1550894641.76,200,0.00257587432861
1550894641.76,200,0.0021698474884
1550894641.76,200,0.00223302841187
1550894641.76,200,0.0022668838501
1550894641.76,200,0.00295877456665
1550894641.77,200,0.00291180610657
1550894641.77,200,0.00251698493958
1550894641.77,200,0.00304102897644
1550894641.77,200,0.00415778160095
1550894641.77,200,0.00274014472961
1550894641.77,200,0.00322294235229
1550894641.77,200,0.00221014022827
1550894641.77,200,0.00312900543213
1550894641.77,200,0.00302004814148
1550894641.77,200,0.00278997421265
1550894641.77,200,0.00260496139526
1550894641.77,200,0.00387001037598
1550894641.77,200,0.00376296043396
1550894641.77,200,0.00384116172791
1550894641.78,200,0.00295805931091
1550894641.78,200,0.00214982032776
1550894641.78,200,0.00278282165527
1550894641.78,200,0.00368404388428
1550894641.78,200,0.00372791290283
1550894641.78,200,0.00262808799744
1550894641.78,200,0.00227999687195
1550894641.78,200,0.00306177139282
1550894641.78,200,0.00292181968689
1550894641.78,200,0.00362420082092
1550894641.78,200,0.00287795066833
1550894641.78,200,0.00206685066223
1550894641.79,200,0.00227308273315
1550894641.79,200,0.00288200378418
1550894641.79,200,0.00342702865601
1550894641.79,200,0.00266122817993
1550894641.79,200,0.00201797485352
1550894641.79,200,0.00228786468506
1550894641.79,200,0.00199007987976
1550894641.79,200,0.00278878211975
1550894641.79,200,0.00381016731262
1550894641.79,200,0.00263690948486
1550894641.79,200,0.00238299369812
1550894641.79,200,0.00229382514954
1550894641.79,200,0.00306487083435
1550894641.79,200,0.00262117385864
1550894641.79,200,0.00284004211426
1550894641.79,200,0.00288987159729
1550894641.8,200,0.0023820400238
1550894641.8,200,0.00311183929443
1550894641.8,200,0.00302290916443
1550894641.8,200,0.00326299667358
1550894641.8,200,0.00308799743652
1550894641.8,200,0.00291919708252
1550894641.8,200,0.00210809707642
1550894641.8,200,0.0027449131012
1550894641.8,200,0.00279498100281
1550894641.8,200,0.00446796417236
1550894641.8,200,0.00266408920288
1550894641.8,200,0.00203990936279
1550894641.8,200,0.00311803817749
1550894641.8,200,0.00304198265076
1550894641.81,200,0.00245904922485
1550894641.81,200,0.00251698493958
1550894641.81,200,0.00289297103882
1550894641.81,200,0.00339007377625
1550894641.81,200,0.00343108177185
1550894641.81,200,0.00293588638306
1550894641.81,200,0.00222516059875
1550894641.81,200,0.00252103805542
1550894641.81,200,0.00296783447266
1550894641.81,200,0.00261402130127
1550894641.81,200,0.00411605834961
1550894641.81,200,0.002525806427
1550894641.81,200,0.0023410320282
1550894641.82,200,0.00231194496155
1550894641.82,200,0.00298714637756
1550894641.82,200,0.00271081924438
1550894641.82,200,0.00249910354614
1550894641.82,200,0.00258207321167
1550894641.82,200,0.00217008590698
1550894641.82,200,0.00240993499756
1550894641.82,200,0.00324010848999
1550894641.82,200,0.00220990180969
1550894641.82,200,0.00323295593262
1550894641.82,200,0.0022029876709
1550894641.82,200,0.00217008590698
1550894641.82,200,0.00308895111084
1550894641.82,200,0.00256490707397
1550894641.82,200,0.0024847984314
1550894641.83,200,0.00208401679993
1550894641.82,200,0.00266313552856
1550894641.83,200,0.00259590148926
1550894641.83,200,0.00228500366211
1550894641.83,200,0.00237011909485
1550894641.83,200,0.00440311431885
1550894641.83,200,0.00397491455078
1550894641.83,200,0.00392007827759
1550894641.83,200,0.00348305702209
1550894641.83,200,0.00180506706238
1550894641.83,200,0.00256896018982
1550894641.83,200,0.00331401824951
1550894641.83,200,0.00311589241028
1550894641.83,200,0.00248694419861
1550894641.84,200,0.00237393379211
1550894641.84,200,0.00277209281921
1550894641.84,200,0.00260615348816
1550894641.84,200,0.003338098526
1550894641.84,200,0.00263118743896
1550894641.84,200,0.00240397453308
1550894641.84,200,0.0021710395813
1550894641.84,200,0.00276899337769
1550894641.84,200,0.00417900085449
1550894641.84,200,0.00250101089478
1550894641.84,200,0.00256109237671
1550894641.84,200,0.002277135849
1550894641.84,200,0.00262689590454
1550894641.84,200,0.00290489196777
1550894641.84,200,0.00235795974731
1550894641.85,200,0.00221800804138
1550894641.85,200,0.0029878616333
1550894641.85,200,0.00257706642151
1550894641.85,200,0.00281310081482
1550894641.85,200,0.00262117385864
1550894641.85,200,0.0031270980835
1550894641.85,200,0.00247883796692
1550894641.85,200,0.00265002250671
1550894641.85,200,0.00248384475708
1550894641.85,200,0.00265002250671
1550894641.85,200,0.0022439956665
1550894641.85,200,0.00348114967346
1550894641.85,200,0.00258684158325
1550894641.85,200,0.00219702720642
1550894641.85,200,0.00319409370422
1550894641.85,200,0.00346398353577
1550894641.86,200,0.00313687324524
1550894641.86,200,0.0024631023407
1550894641.86,200,0.00200891494751
1550894641.86,200,0.00254201889038
1550894641.86,200,0.00241184234619
1550894641.86,200,0.00249290466309
1550894641.86,200,0.00384521484375
1550894641.86,200,0.00252413749695
1550894641.86,200,0.002849817276
1550894641.86,200,0.00249600410461
1550894641.86,200,0.00303101539612
1550894641.86,200,0.00251603126526
1550894641.86,200,0.00246596336365
1550894641.87,200,0.00214195251465
1550894641.86,200,0.00377488136292
1550894641.87,200,0.00312089920044
1550894641.87,200,0.00238585472107
1550894641.87,200,0.00205612182617
1550894641.87,200,0.00262022018433
1550894641.87,200,0.00233101844788
1550894641.87,200,0.00241613388062
1550894641.87,200,0.0029399394989
1550894641.87,200,0.00270986557007
1550894641.87,200,0.00255799293518
1550894641.87,200,0.00253486633301
1550894641.87,200,0.00212621688843
1550894641.87,200,0.00238394737244
1550894641.87,200,0.00357413291931
1550894641.87,200,0.00251793861389
1550894641.88,200,0.00270795822144
1550894641.88,200,0.00249910354614
1550894641.88,200,0.00264692306519
1550894641.88,200,0.00207710266113
1550894641.88,200,0.00383591651917
1550894641.88,200,0.0025999546051
1550894641.88,200,0.00221300125122
1550894641.88,200,0.00286388397217
1550894641.88,200,0.0028121471405
1550894641.88,200,0.00497913360596
1550894641.88,200,0.00240087509155
1550894641.88,200,0.00226092338562
1550894641.88,200,0.00336909294128
1550894641.88,200,0.00292181968689
1550894641.88,200,0.00320982933044
1550894641.89,200,0.0023090839386
1550894641.89,200,0.00250792503357
1550894641.89,200,0.00373792648315
1550894641.89,200,0.00320219993591
1550894641.89,200,0.00361704826355
1550894641.89,200,0.00254607200623
1550894641.89,200,0.00210094451904
1550894641.89,200,0.00243091583252
1550894641.89,200,0.0028989315033
1550894641.89,200,0.00256204605103
1550894641.89,200,0.00246906280518
1550894641.89,200,0.0033061504364
1550894641.89,200,0.00341010093689
1550894641.9,200,0.00380802154541
1550894641.9,200,0.00255990028381
1550894641.9,200,0.00310707092285
1550894641.9,200,0.00198411941528
1550894641.9,200,0.00278902053833
1550894641.9,200,0.00257110595703
1550894641.9,200,0.00370907783508
1550894641.9,200,0.00282502174377
1550894641.9,200,0.0028920173645
1550894641.9,200,0.00399303436279
1550894641.9,200,0.00274300575256
1550894641.9,200,0.00324702262878
1550894641.9,200,0.00267815589905
