1550894583.69,200,0.00192904472351
1550894583.69,200,0.00190997123718
1550894583.69,200,0.00186514854431
1550894583.69,200,0.00188398361206
1550894583.69,200,0.00188207626343
1550894583.69,200,0.00189995765686
1550894583.7,200,0.00188899040222
1550894583.7,200,0.00190591812134
1550894583.7,200,0.00187015533447
1550894583.7,200,0.00190091133118
1550894583.7,200,0.00195097923279
1550894583.7,200,0.00190806388855
1550894583.7,200,0.00187802314758
1550894583.7,200,0.00187420845032
1550894583.7,200,0.00187301635742
1550894583.7,200,0.00190401077271
1550894583.71,200,0.00187516212463
1550894583.71,200,0.00188398361206
1550894583.71,200,0.00188088417053
1550894583.71,200,0.00191187858582
1550894583.71,200,0.00189399719238
1550894583.71,200,0.00190591812134
1550894583.71,200,0.0019109249115
1550894583.71,200,0.00188708305359
1550894583.71,200,0.00188899040222
1550894583.71,200,0.00190711021423
1550894583.71,200,0.00187420845032
1550894583.72,200,0.00192785263062
1550894583.72,200,0.00192093849182
1550894583.72,200,0.00191593170166
1550894583.72,200,0.00190305709839
1550894583.72,200,0.00189995765686
1550894583.72,200,0.00187611579895
1550894583.72,200,0.00206708908081
1550894583.72,200,0.00192093849182
1550894583.72,200,0.00192403793335
1550894583.72,200,0.00189399719238
1550894583.72,200,0.00193500518799
1550894583.73,200,0.00188589096069
1550894583.73,200,0.00191307067871
1550894583.73,200,0.00188302993774
1550894583.73,200,0.00190997123718
1550894583.73,200,0.00188517570496
1550894583.73,200,0.00190997123718
1550894583.73,200,0.00188803672791
1550894583.73,200,0.00187993049622
1550894583.73,200,0.0018470287323
1550894583.73,200,0.00189900398254
1550894583.74,200,0.00188994407654
1550894583.74,200,0.00193500518799
1550894583.74,200,0.00189304351807
1550894583.74,200,0.00193190574646
1550894583.74,200,0.00188708305359
1550894583.74,200,0.00194883346558
1550894583.74,200,0.00192999839783
1550894583.74,200,0.00194907188416
1550894583.74,200,0.00192999839783
1550894583.74,200,0.00192403793335
1550894583.74,200,0.00189876556396
1550894583.75,200,0.00192999839783
1550894583.75,200,0.00188589096069
1550894583.75,200,0.00194001197815
1550894583.75,200,0.00188612937927
1550894583.75,200,0.00193285942078
1550894583.75,200,0.00186109542847
1550894583.75,200,0.00198101997375
1550894583.75,200,0.00188994407654
1550894583.75,200,0.00191402435303
1550894583.75,200,0.00197815895081
1550894583.76,200,0.00191307067871
1550894583.76,200,0.00188708305359
1550894583.76,200,0.00194096565247
1550894583.76,200,0.00189900398254
1550894583.76,200,0.00198698043823
1550894583.76,200,0.00202989578247
1550894583.76,200,0.0019519329071
1550894583.76,200,0.00193786621094
1550894583.76,200,0.00192809104919
1550894583.76,200,0.00197219848633
1550894583.77,200,0.0019268989563
1550894583.77,200,0.00189185142517
1550894583.77,200,0.00191211700439
1550894583.77,200,0.00187397003174
1550894583.77,200,0.00190711021423
1550894583.77,200,0.00197196006775
1550894583.77,200,0.00190997123718
1550894583.77,200,0.00190496444702
1550894583.77,200,0.0020489692688
1550894583.77,200,0.0020318031311
1550894583.78,200,0.00233793258667
1550894583.78,200,0.00296497344971
1550894583.78,200,0.00257802009583
1550894583.78,200,0.00257420539856
1550894583.78,200,0.00324082374573
1550894583.78,200,0.00356793403625
1550894583.78,200,0.00196719169617
1550894583.78,200,0.00209498405457
1550894583.79,200,0.00186896324158
1550894583.79,200,0.00192594528198
1550894583.79,200,0.00186109542847
1550894583.79,200,0.0019199848175
1550894583.79,200,0.00211405754089
1550894583.79,200,0.00219798088074
1550894583.79,200,0.00191712379456
1550894583.79,200,0.00191521644592
1550894583.8,200,0.00189805030823
1550894583.8,200,0.00183796882629
1550894583.8,200,0.00189590454102
1550894583.8,200,0.00195598602295
1550894583.8,200,0.00193881988525
1550894583.8,200,0.00187706947327
1550894583.8,200,0.00191283226013
1550894583.8,200,0.00196290016174
1550894583.8,200,0.00217604637146
1550894583.8,200,0.0022292137146
1550894583.8,200,0.00198101997375
1550894583.81,200,0.00194096565247
1550894583.81,200,0.00190281867981
1550894583.81,200,0.0018470287323
1550894583.81,200,0.00192093849182
1550894583.81,200,0.00198912620544
1550894583.81,200,0.00190591812134
1550894583.81,200,0.00185894966125
1550894583.81,200,0.00191283226013
1550894583.81,200,0.00188612937927
1550894583.81,200,0.0019109249115
1550894583.82,200,0.00195407867432
1550894583.82,200,0.00199508666992
1550894583.82,200,0.00204086303711
1550894583.82,200,0.00231695175171
1550894583.82,200,0.0022988319397
1550894583.82,200,0.00204110145569
1550894583.82,200,0.00203585624695
1550894583.82,200,0.00200796127319
1550894583.82,200,0.00196003913879
1550894583.82,200,0.001953125
1550894583.83,200,0.0020010471344
1550894583.83,200,0.00200295448303
1550894583.83,200,0.00196695327759
1550894583.83,200,0.00194716453552
1550894583.83,200,0.00190806388855
1550894583.83,200,0.0019359588623
1550894583.83,200,0.00195789337158
1550894583.83,200,0.00194001197815
1550894583.83,200,0.00192499160767
1550894583.83,200,0.0019371509552
1550894583.84,200,0.00198888778687
1550894583.84,200,0.00194597244263
1550894583.84,200,0.00189518928528
1550894583.84,200,0.00196599960327
1550894583.84,200,0.00196695327759
1550894583.84,200,0.00196695327759
1550894583.84,200,0.00199294090271
1550894583.84,200,0.00198793411255
1550894583.84,200,0.00199604034424
1550894583.84,200,0.00217080116272
1550894583.84,200,0.00219702720642
1550894583.85,200,0.0019679069519
1550894583.85,200,0.00194001197815
1550894583.85,200,0.00197815895081
1550894583.85,200,0.00192999839783
1550894583.85,200,0.00194191932678
1550894583.85,200,0.00194001197815
1550894583.85,200,0.00192999839783
1550894583.85,200,0.00199389457703
1550894583.85,200,0.00195002555847
1550894583.85,200,0.00189089775085
1550894583.86,200,0.00194787979126
1550894583.86,200,0.00195407867432
1550894583.86,200,0.00194597244263
1550894583.86,200,0.00194406509399
1550894583.86,200,0.00194191932678
1550894583.86,200,0.00197887420654
1550894583.86,200,0.00193095207214
1550894583.86,200,0.00189399719238
1550894583.86,200,0.00191903114319
1550894583.86,200,0.00191497802734
1550894583.87,200,0.00193285942078
1550894583.87,200,0.00198602676392
1550894583.87,200,0.00200080871582
1550894583.87,200,0.00203418731689
1550894583.87,200,0.00203394889832
1550894583.87,200,0.00204801559448
1550894583.87,200,0.00196504592896
1550894583.87,200,0.00185298919678
1550894583.87,200,0.00190496444702
1550894583.87,200,0.00196194648743
1550894583.88,200,0.00194907188416
1550894583.88,200,0.00189208984375
1550894583.88,200,0.00191807746887
1550894583.88,200,0.00199890136719
1550894583.88,200,0.00192093849182
1550894583.88,200,0.00185585021973
1550894583.88,200,0.00189900398254
1550894583.88,200,0.00188803672791
1550894583.88,200,0.0019199848175
1550894583.88,200,0.00192523002625
1550894583.89,200,0.00193810462952
1550894583.89,200,0.00198483467102
1550894583.89,200,0.00193190574646
1550894583.89,200,0.00188493728638
1550894583.89,200,0.00197196006775
1550894583.89,200,0.00202012062073
1550894583.89,200,0.00194120407104
1550894583.89,200,0.00188684463501
1550894583.89,200,0.00190091133118
1550894583.89,200,0.00189590454102
1550894583.9,200,0.00193619728088
1550894583.9,200,0.00195097923279
1550894583.9,200,0.00191593170166
1550894583.9,200,0.0019052028656
1550894583.9,200,0.00195598602295
1550894583.9,200,0.00199103355408
1550894583.9,200,0.00196003913879
1550894583.9,200,0.0028030872345
1550894583.9,200,0.00246286392212
1550894583.9,200,0.00259900093079
1550894583.91,200,0.00199294090271
1550894583.91,200,0.00205111503601
1550894583.91,200,0.00190711021423
1550894583.91,200,0.00189900398254
1550894583.91,200,0.00192499160767
1550894583.91,200,0.00186491012573
1550894583.91,200,0.00195002555847
1550894583.91,200,0.00188279151917
1550894583.91,200,0.00193619728088
1550894583.91,200,0.00200581550598
1550894583.92,200,0.00222587585449
1550894583.92,200,0.00219082832336
1550894583.92,200,0.00196599960327
1550894583.92,200,0.00194406509399
1550894583.92,200,0.00211191177368
1550894583.92,200,0.00213599205017
1550894583.92,200,0.0019690990448
1550894583.92,200,0.00255489349365
1550894583.92,200,0.00187993049622
1550894583.93,200,0.00191497802734
1550894583.93,200,0.00192308425903
1550894583.93,200,0.00184488296509
1550894583.93,200,0.00193214416504
1550894583.93,200,0.00186800956726
1550894583.93,200,0.00189089775085
1550894583.93,200,0.00184512138367
1550894583.93,200,0.00186610221863
1550894583.93,200,0.00190401077271
1550894583.93,200,0.00189900398254
1550894583.93,200,0.00189900398254
1550894583.94,200,0.0019199848175
1550894583.94,200,0.00187301635742
1550894583.94,200,0.00191187858582
1550894583.94,200,0.00190281867981
1550894583.94,200,0.00191116333008
1550894583.94,200,0.00191497802734
1550894583.94,200,0.00196099281311
1550894583.94,200,0.00189900398254
1550894583.94,200,0.00192093849182
1550894583.94,200,0.0019199848175
1550894583.94,200,0.00196290016174
1550894583.95,200,0.00187921524048
1550894583.95,200,0.00191807746887
1550894583.95,200,0.00188589096069
1550894583.95,200,0.00193405151367
1550894583.95,200,0.00196886062622
1550894583.95,200,0.00190806388855
1550894583.95,200,0.00186800956726
1550894583.95,200,0.0019850730896
1550894583.95,200,0.00184917449951
1550894583.95,200,0.00187706947327
1550894583.96,200,0.00186491012573
1550894583.96,200,0.00191903114319
1550894583.96,200,0.00186777114868
1550894583.96,200,0.00193405151367
1550894583.96,200,0.00186085700989
1550894583.96,200,0.00192308425903
1550894583.96,200,0.00190305709839
1550894583.96,200,0.00188302993774
1550894583.96,200,0.00191783905029
1550894583.96,200,0.00187802314758
1550894583.96,200,0.00190901756287
1550894583.97,200,0.00192308425903
1550894583.97,200,0.00187683105469
1550894583.97,200,0.00205206871033
1550894583.97,200,0.00209903717041
1550894583.97,200,0.00194382667542
1550894583.97,200,0.00187087059021
1550894583.97,200,0.00191688537598
1550894583.97,200,0.00193285942078
1550894583.97,200,0.00192618370056
1550894583.97,200,0.00192022323608
1550894583.98,200,0.00195384025574
1550894583.98,200,0.00201201438904
1550894583.98,200,0.00194382667542
1550894583.98,200,0.00192093849182
1550894583.98,200,0.00193285942078
1550894583.98,200,0.00189805030823
1550894583.98,200,0.00192809104919
1550894583.98,200,0.0019199848175
1550894583.98,200,0.00202107429504
1550894583.98,200,0.00298810005188
1550894583.99,200,0.00190806388855
1550894583.99,200,0.00188398361206
1550894583.99,200,0.00300192832947
1550894583.99,200,0.00280809402466
1550894583.99,200,0.00194907188416
1550894583.99,200,0.00212097167969
1550894583.99,200,0.00199604034424
1550894583.99,200,0.00196599960327
1550894583.99,200,0.00189900398254
1550894584.0,200,0.00187492370605
1550894584.0,200,0.00193905830383
1550894584.0,200,0.00192499160767
1550894584.0,200,0.00190496444702
1550894584.0,200,0.00190806388855
1550894584.0,200,0.0018949508667
1550894584.0,200,0.00191497802734
1550894584.0,200,0.00194311141968
1550894584.0,200,0.00192880630493
1550894584.0,200,0.00190496444702
1550894584.0,200,0.00192999839783
1550894584.01,200,0.00187802314758
1550894584.01,200,0.00189304351807
1550894584.01,200,0.00259685516357
1550894584.01,200,0.00262188911438
1550894584.01,200,0.00231003761292
1550894584.01,200,0.00233602523804
1550894584.01,200,0.00206208229065
1550894584.01,200,0.00200414657593
1550894584.02,200,0.00202012062073
1550894584.02,200,0.00199389457703
1550894584.02,200,0.00193405151367
1550894584.02,200,0.00192379951477
1550894584.02,200,0.00188589096069
1550894584.02,200,0.00189590454102
1550894584.02,200,0.00186085700989
1550894584.02,200,0.00186014175415
1550894584.02,200,0.00188302993774
1550894584.02,200,0.00189185142517
1550894584.02,200,0.00190401077271
1550894584.03,200,0.00188088417053
1550894584.03,200,0.00187492370605
1550894584.03,200,0.00188398361206
1550894584.03,200,0.00186610221863
1550894584.03,200,0.00188493728638
1550894584.03,200,0.00314092636108
1550894584.03,200,0.00389885902405
1550894584.03,200,0.00200700759888
1550894584.03,200,0.0022189617157
1550894584.04,200,0.00201082229614
1550894584.04,200,0.00196599960327
1550894584.04,200,0.00191521644592
1550894584.04,200,0.00195407867432
1550894584.04,200,0.00197386741638
1550894584.04,200,0.00188899040222
1550894584.04,200,0.00189781188965
1550894584.04,200,0.00195288658142
1550894584.04,200,0.00190711021423
1550894584.04,200,0.00185012817383
1550894584.05,200,0.00190615653992
1550894584.05,200,0.00198101997375
1550894584.05,200,0.00190687179565
1550894584.05,200,0.00183391571045
1550894584.05,200,0.00191712379456
1550894584.05,200,0.00192523002625
1550894584.05,200,0.00193309783936
1550894584.05,200,0.00194096565247
1550894584.05,200,0.00193691253662
1550894584.05,200,0.00200009346008
1550894584.06,200,0.0019359588623
1550894584.06,200,0.00193190574646
1550894584.06,200,0.00191497802734
1550894584.06,200,0.00188994407654
1550894584.06,200,0.00192213058472
1550894584.06,200,0.00186109542847
1550894584.06,200,0.00189709663391
1550894584.06,200,0.00195789337158
1550894584.06,200,0.00191688537598
1550894584.06,200,0.00189399719238
1550894584.07,200,0.00190210342407
1550894584.07,200,0.00187015533447
1550894584.07,200,0.00188112258911
1550894584.07,200,0.00190591812134
1550894584.07,200,0.00188493728638
1550894584.07,200,0.00188207626343
1550894584.07,200,0.00187802314758
1550894584.07,200,0.00187015533447
1550894584.07,200,0.00191116333008
1550894584.07,200,0.00189590454102
1550894584.07,200,0.00301098823547
1550894584.07,200,0.00292015075684
1550894584.08,200,0.00198698043823
1550894584.08,200,0.00219893455505
1550894584.08,200,0.0025680065155
1550894584.08,200,0.00219798088074
1550894584.08,200,0.00242805480957
1550894584.08,200,0.00255417823792
1550894584.08,200,0.00194597244263
1550894584.08,200,0.00215601921082
1550894584.09,200,0.00193285942078
1550894584.09,200,0.00186991691589
1550894584.09,200,0.00184202194214
1550894584.09,200,0.00187516212463
1550894584.09,200,0.00186610221863
1550894584.09,200,0.00188589096069
1550894584.09,200,0.00185298919678
1550894584.09,200,0.00190877914429
1550894584.09,200,0.00183320045471
1550894584.09,200,0.00187182426453
1550894584.1,200,0.0019679069519
1550894584.1,200,0.00189089775085
1550894584.1,200,0.00185418128967
1550894584.1,200,0.00187110900879
1550894584.1,200,0.00188088417053
1550894584.1,200,0.00187110900879
1550894584.1,200,0.00187706947327
1550894584.1,200,0.00194096565247
1550894584.1,200,0.00186705589294
1550894584.1,200,0.00192999839783
1550894584.11,200,0.00186800956726
1550894584.11,200,0.00190210342407
1550894584.11,200,0.00185585021973
1550894584.11,200,0.00194096565247
1550894584.11,200,0.00188016891479
1550894584.11,200,0.00190401077271
1550894584.11,200,0.0018789768219
1550894584.11,200,0.00199317932129
1550894584.11,200,0.00185704231262
1550894584.11,200,0.00188088417053
1550894584.11,200,0.00185203552246
1550894584.12,200,0.0019211769104
1550894584.12,200,0.00188398361206
1550894584.12,200,0.00192403793335
1550894584.12,200,0.00189399719238
1550894584.12,200,0.00194501876831
1550894584.12,200,0.0018618106842
1550894584.12,200,0.00190997123718
1550894584.12,200,0.0018470287323
1550894584.12,200,0.00194597244263
1550894584.12,200,0.00185203552246
1550894584.13,200,0.00190591812134
1550894584.13,200,0.00183892250061
1550894584.13,200,0.00190114974976
1550894584.13,200,0.00182509422302
1550894584.13,200,0.00191497802734
1550894584.13,200,0.00186800956726
1550894584.13,200,0.00192213058472
1550894584.13,200,0.0019690990448
1550894584.13,200,0.00196886062622
1550894584.13,200,0.00203609466553
1550894584.13,200,0.00200390815735
1550894584.14,200,0.00191688537598
1550894584.14,200,0.00301504135132
1550894584.14,200,0.00289607048035
1550894584.14,200,0.00211000442505
1550894584.14,200,0.00230312347412
1550894584.14,200,0.00197696685791
1550894584.14,200,0.00188302993774
1550894584.14,200,0.00189685821533
1550894584.14,200,0.00190091133118
1550894584.15,200,0.00201296806335
1550894584.15,200,0.00291705131531
1550894584.15,200,0.00193381309509
1550894584.15,200,0.00189709663391
1550894584.15,200,0.00187492370605
1550894584.15,200,0.0019109249115
1550894584.15,200,0.00188803672791
1550894584.15,200,0.00188183784485
1550894584.15,200,0.00184011459351
1550894584.15,200,0.00186514854431
1550894584.16,200,0.00185203552246
1550894584.16,200,0.00186395645142
1550894584.16,200,0.00196290016174
1550894584.16,200,0.00190901756287
1550894584.16,200,0.00188994407654
1550894584.16,200,0.00190401077271
1550894584.16,200,0.00187802314758
1550894584.16,200,0.00193500518799
1550894584.16,200,0.00189590454102
1550894584.16,200,0.00191402435303
1550894584.17,200,0.00187301635742
1550894584.17,200,0.00190091133118
1550894584.17,200,0.00185799598694
1550894584.17,200,0.00187182426453
1550894584.17,200,0.00184488296509
1550894584.17,200,0.00187301635742
1550894584.17,200,0.00183987617493
1550894584.17,200,0.00188994407654
1550894584.17,200,0.00183796882629
1550894584.17,200,0.00186800956726
1550894584.17,200,0.00184488296509
1550894584.18,200,0.00186109542847
1550894584.18,200,0.00182318687439
1550894584.18,200,0.00232410430908
1550894584.18,200,0.00186991691589
1550894584.18,200,0.00196695327759
1550894584.18,200,0.00187110900879
1550894584.18,200,0.00191903114319
1550894584.18,200,0.0018470287323
1550894584.18,200,0.00194001197815
1550894584.18,200,0.00187706947327
1550894584.19,200,0.00195813179016
1550894584.19,200,0.00201201438904
1550894584.19,200,0.00192999839783
1550894584.19,200,0.00189208984375
1550894584.19,200,0.00191807746887
1550894584.19,200,0.00194191932678
1550894584.19,200,0.00192785263062
1550894584.19,200,0.00195598602295
1550894584.19,200,0.0019268989563
1550894584.19,200,0.00185203552246
1550894584.19,200,0.00193810462952
1550894584.2,200,0.00198888778687
1550894584.2,200,0.00193500518799
1550894584.2,200,0.00259518623352
1550894584.2,200,0.00191593170166
1550894584.2,200,0.0018789768219
1550894584.2,200,0.00190186500549
1550894584.2,200,0.00187206268311
1550894584.2,200,0.00190806388855
1550894584.2,200,0.0018310546875
1550894584.2,200,0.00188899040222
1550894584.21,200,0.00183296203613
1550894584.21,200,0.00186896324158
1550894584.21,200,0.00183916091919
1550894584.21,200,0.00188302993774
1550894584.21,200,0.00183296203613
1550894584.21,200,0.00191688537598
1550894584.21,200,0.00181698799133
1550894584.21,200,0.00187182426453
1550894584.21,200,0.00183987617493
1550894584.21,200,0.00189280509949
1550894584.21,200,0.00188398361206
1550894584.22,200,0.00191688537598
1550894584.22,200,0.00248789787292
1550894584.22,200,0.00201606750488
1550894584.22,200,0.0018789768219
1550894584.22,200,0.00195813179016
1550894584.22,200,0.00186610221863
1550894584.22,200,0.00193095207214
1550894584.22,200,0.0018470287323
1550894584.22,200,0.00191402435303
1550894584.22,200,0.00187301635742
1550894584.23,200,0.00191617012024
1550894584.23,200,0.00186204910278
1550894584.23,200,0.00189685821533
1550894584.23,200,0.00184798240662
1550894584.23,200,0.00189185142517
1550894584.23,200,0.00187706947327
1550894584.23,200,0.00195598602295
1550894584.23,200,0.00183320045471
1550894584.23,200,0.00191783905029
1550894584.23,200,0.0018298625946
1550894584.24,200,0.00188183784485
1550894584.24,200,0.00183391571045
1550894584.24,200,0.00277709960938
1550894584.24,200,0.00250196456909
1550894584.24,200,0.0020489692688
1550894584.24,200,0.00285887718201
1550894584.24,200,0.00195789337158
1550894584.24,200,0.0019519329071
1550894584.24,200,0.00186681747437
1550894584.24,200,0.00195407867432
1550894584.25,200,0.00190687179565
1550894584.25,200,0.00187802314758
1550894584.25,200,0.00188708305359
1550894584.25,200,0.00189304351807
1550894584.25,200,0.00184512138367
1550894584.25,200,0.00186610221863
1550894584.25,200,0.00191783905029
1550894584.25,200,0.00187277793884
1550894584.25,200,0.00184392929077
1550894584.25,200,0.00187087059021
1550894584.26,200,0.00183391571045
1550894584.26,200,0.00187802314758
1550894584.26,200,0.00185298919678
1550894584.26,200,0.00189709663391
1550894584.26,200,0.00183391571045
1550894584.26,200,0.00191211700439
1550894584.26,200,0.00185894966125
1550894584.26,200,0.00190091133118
1550894584.26,200,0.00185894966125
1550894584.26,200,0.00189995765686
1550894584.26,200,0.00188302993774
1550894584.27,200,0.00201797485352
1550894584.27,200,0.00182414054871
1550894584.27,200,0.00186014175415
1550894584.27,200,0.00183296203613
1550894584.27,200,0.00197911262512
1550894584.27,200,0.00185012817383
1550894584.27,200,0.00198793411255
1550894584.27,200,0.00181794166565
1550894584.27,200,0.00189208984375
1550894584.27,200,0.00187015533447
1550894584.28,200,0.00193500518799
1550894584.28,200,0.00186204910278
1550894584.28,200,0.00274801254272
1550894584.28,200,0.0033540725708
1550894584.28,200,0.00220608711243
1550894584.28,200,0.0023250579834
1550894584.28,200,0.00183892250061
1550894584.28,200,0.00185394287109
1550894584.29,200,0.00184297561646
1550894584.29,200,0.00208210945129
1550894584.29,200,0.00217914581299
1550894584.29,200,0.00187206268311
1550894584.29,200,0.00195288658142
1550894584.29,200,0.00184988975525
1550894584.29,200,0.00193905830383
1550894584.3,200,0.00186681747437
1550894584.3,200,0.00189208984375
1550894584.3,200,0.00182294845581
1550894584.3,200,0.00185608863831
1550894584.3,200,0.00185704231262
1550894584.3,200,0.00192713737488
1550894584.3,200,0.00185894966125
1550894584.3,200,0.0019268989563
1550894584.3,200,0.00185203552246
1550894584.3,200,0.0019850730896
1550894584.3,200,0.00190401077271
1550894584.31,200,0.00192809104919
1550894584.31,200,0.00184988975525
1550894584.31,200,0.00188803672791
1550894584.31,200,0.00187206268311
1550894584.31,200,0.00192809104919
1550894584.31,200,0.00185108184814
1550894584.31,200,0.00188899040222
1550894584.31,200,0.00181412696838
1550894584.31,200,0.00187611579895
1550894584.31,200,0.00186896324158
1550894584.32,200,0.0019519329071
1550894584.32,200,0.00185203552246
1550894584.32,200,0.00191402435303
1550894584.32,200,0.00182294845581
1550894584.32,200,0.00190806388855
1550894584.32,200,0.00187277793884
1550894584.32,200,0.00188684463501
1550894584.32,200,0.00195288658142
1550894584.32,200,0.00193977355957
1550894584.32,200,0.00188016891479
1550894584.32,200,0.00190806388855
1550894584.33,200,0.00196003913879
1550894584.33,200,0.00201892852783
1550894584.33,200,0.00207304954529
1550894584.33,200,0.00230407714844
1550894584.33,200,0.00214385986328
1550894584.33,200,0.00238013267517
1550894584.33,200,0.00247597694397
1550894584.33,200,0.00195908546448
1550894584.33,200,0.00191020965576
1550894584.34,200,0.00189995765686
1550894584.34,200,0.00189399719238
1550894584.34,200,0.00188279151917
1550894584.34,200,0.00283789634705
1550894584.34,200,0.00185203552246
1550894584.34,200,0.00192308425903
1550894584.34,200,0.00192403793335
1550894584.34,200,0.00211215019226
1550894584.34,200,0.0021858215332
1550894584.34,200,0.00202393531799
1550894584.34,200,0.0018949508667
1550894584.35,200,0.0019199848175
1550894584.35,200,0.00193905830383
1550894584.35,200,0.00192189216614
1550894584.35,200,0.0019199848175
1550894584.35,200,0.00190114974976
1550894584.35,200,0.00188207626343
1550894584.35,200,0.00189685821533
1550894584.35,200,0.00191712379456
1550894584.35,200,0.00189280509949
1550894584.35,200,0.00191187858582
1550894584.36,200,0.00188684463501
1550894584.36,200,0.00198483467102
1550894584.36,200,0.00194001197815
1550894584.36,200,0.00301599502563
1550894584.36,200,0.00187182426453
1550894584.36,200,0.00189685821533
1550894584.36,200,0.00184679031372
1550894584.36,200,0.00191497802734
1550894584.36,200,0.00190687179565
1550894584.36,200,0.00190186500549
1550894584.37,200,0.00188803672791
1550894584.37,200,0.00193190574646
1550894584.37,200,0.00189208984375
1550894584.37,200,0.00191211700439
1550894584.37,200,0.00185799598694
1550894584.37,200,0.00187087059021
1550894584.37,200,0.00187087059021
1550894584.37,200,0.00188302993774
1550894584.37,200,0.00186896324158
1550894584.37,200,0.00187587738037
1550894584.38,200,0.00187802314758
1550894584.38,200,0.00187420845032
1550894584.38,200,0.00188088417053
1550894584.38,200,0.00230193138123
1550894584.38,200,0.00186586380005
1550894584.38,200,0.00190997123718
1550894584.38,200,0.00187802314758
1550894584.38,200,0.00192785263062
1550894584.38,200,0.00187182426453
1550894584.38,200,0.00191617012024
1550894584.38,200,0.00185918807983
1550894584.39,200,0.00195503234863
1550894584.39,200,0.00185585021973
1550894584.39,200,0.0019109249115
1550894584.39,200,0.00183510780334
1550894584.39,200,0.00192713737488
1550894584.39,200,0.0019850730896
1550894584.39,200,0.00194692611694
1550894584.39,200,0.00190591812134
1550894584.39,200,0.00196599960327
1550894584.39,200,0.00197196006775
1550894584.4,200,0.00192189216614
1550894584.4,200,0.00195693969727
1550894584.4,200,0.00195503234863
1550894584.4,200,0.00196719169617
1550894584.4,200,0.00194907188416
1550894584.4,200,0.00190401077271
1550894584.4,200,0.00194907188416
1550894584.4,200,0.00193905830383
1550894584.4,200,0.00204205513
1550894584.4,200,0.00213408470154
1550894584.41,200,0.00204801559448
1550894584.41,200,0.0019679069519
1550894584.41,200,0.0019690990448
1550894584.41,200,0.00194811820984
1550894584.41,200,0.00197196006775
1550894584.41,200,0.00202703475952
1550894584.41,200,0.0019199848175
1550894584.41,200,0.00191402435303
1550894584.41,200,0.00193619728088
1550894584.41,200,0.00191593170166
1550894584.42,200,0.00193381309509
1550894584.42,200,0.00192022323608
1550894584.42,200,0.00252485275269
1550894584.42,200,0.00260710716248
1550894584.42,200,0.00201392173767
1550894584.42,200,0.00192499160767
1550894584.42,200,0.00192785263062
1550894584.42,200,0.00196599960327
1550894584.42,200,0.00198101997375
1550894584.42,200,0.00191807746887
1550894584.43,200,0.00192880630493
1550894584.43,200,0.00199484825134
1550894584.43,200,0.00193381309509
1550894584.43,200,0.00189781188965
1550894584.43,200,0.00192189216614
1550894584.43,200,0.00190281867981
1550894584.43,200,0.00189208984375
1550894584.43,200,0.00188612937927
1550894584.43,200,0.00191187858582
1550894584.43,200,0.00193905830383
1550894584.44,200,0.00193095207214
1550894584.44,200,0.00192594528198
1550894584.44,200,0.00191617012024
1550894584.44,200,0.00189089775085
1550894584.44,200,0.00192499160767
1550894584.44,200,0.00196099281311
1550894584.44,200,0.00244402885437
1550894584.44,200,0.00337409973145
1550894584.44,200,0.00196218490601
1550894584.44,200,0.00195288658142
1550894584.45,200,0.00187301635742
1550894584.45,200,0.00188803672791
1550894584.45,200,0.00190401077271
1550894584.45,200,0.00189900398254
1550894584.45,200,0.00187993049622
1550894584.45,200,0.00189399719238
1550894584.45,200,0.0018630027771
1550894584.45,200,0.00191307067871
1550894584.45,200,0.00188088417053
1550894584.45,200,0.00190997123718
1550894584.46,200,0.00188016891479
1550894584.46,200,0.0019199848175
1550894584.46,200,0.0019199848175
1550894584.46,200,0.00189900398254
1550894584.46,200,0.00184488296509
1550894584.46,200,0.00190997123718
1550894584.46,200,0.00257396697998
1550894584.46,200,0.00235795974731
1550894584.46,200,0.00196290016174
1550894584.46,200,0.00196313858032
1550894584.47,200,0.00189781188965
1550894584.47,200,0.00205588340759
1550894584.47,200,0.00189185142517
1550894584.47,200,0.00189805030823
1550894584.47,200,0.00188803672791
1550894584.47,200,0.00192022323608
1550894584.47,200,0.00186085700989
1550894584.47,200,0.00187587738037
1550894584.47,200,0.00188899040222
1550894584.47,200,0.00187301635742
1550894584.48,200,0.00183796882629
1550894584.48,200,0.00190401077271
1550894584.48,200,0.00185704231262
1550894584.48,200,0.00188398361206
1550894584.48,200,0.00185799598694
1550894584.48,200,0.00187993049622
1550894584.48,200,0.00186395645142
1550894584.48,200,0.00267100334167
1550894584.48,200,0.00201201438904
1550894584.48,200,0.00195002555847
1550894584.48,200,0.00191283226013
1550894584.49,200,0.00194811820984
1550894584.49,200,0.00196409225464
1550894584.49,200,0.00195789337158
1550894584.49,200,0.0020170211792
1550894584.49,200,0.00196385383606
1550894584.49,200,0.00191402435303
1550894584.49,200,0.00191402435303
1550894584.49,200,0.00191307067871
1550894584.49,200,0.00190091133118
1550894584.49,200,0.00189018249512
1550894584.5,200,0.00189399719238
1550894584.5,200,0.00192403793335
1550894584.5,200,0.00189614295959
1550894584.5,200,0.00188088417053
1550894584.5,200,0.00190687179565
1550894584.5,200,0.00191378593445
1550894584.5,200,0.00250887870789
1550894584.5,200,0.00249814987183
1550894584.5,200,0.00220799446106
1550894584.5,200,0.00229501724243
1550894584.51,200,0.00202798843384
1550894584.51,200,0.00198197364807
